TITLE = "DSMC"
VARIABLES = "ID" "X" "rho" "v1" "Ttrans" "p" "p1" "q1" "mv1v1v1" "mvvv1v1"
ZONE T="Ma=1.6_inv", I=1200, J=1, K=1, F=POINT
370 0.04305 8.83371e-05 -492.534 273.101 5.02385 5.02317 0.34468 0.479189 1428480.0
369 0.04315 8.83415e-05 -492.511 273.105 5.02417 5.02407 0.293928 0.535943 1428690.0
368 0.04325 8.83442e-05 -492.497 273.121 5.02462 5.02471 0.435152 0.65163 1429020.0
367 0.04335 8.83439e-05 -492.498 273.112 5.02443 5.02462 0.301147 0.572276 1428820.0
366 0.04345 8.83423e-05 -492.507 273.114 5.02437 5.0242 0.378585 0.538364 1428750.0
365 0.04355 8.83406e-05 -492.516 273.111 5.02423 5.02385 0.361413 0.455839 1428680.0
364 0.04365 8.83346e-05 -492.547 273.077 5.02326 5.0226 0.0929222 0.309982 1428040.0
363 0.04375 8.8334e-05 -492.549 273.076 5.02322 5.02245 0.0749409 0.130856 1427990.0
362 0.04385 8.83284e-05 -492.577 273.058 5.02256 5.02116 -0.047193 -0.170815 1427530.0
361 0.04395 8.83294e-05 -492.573 273.06 5.02265 5.02151 -0.0716294 -0.173271 1427610.0
360 0.04405 8.83367e-05 -492.534 273.078 5.0234 5.0231 0.00734317 0.101789 1428120.0
359 0.04415 8.83429e-05 -492.496 273.093 5.02403 5.02463 0.0456365 0.329165 1428650.0
358 0.04425 8.83431e-05 -492.496 273.098 5.02414 5.02478 0.108533 0.367874 1428790.0
357 0.04435 8.83391e-05 -492.518 273.09 5.02376 5.02375 0.0788728 0.127285 1428490.0
356 0.04445 8.83341e-05 -492.544 273.077 5.02323 5.02265 0.0123966 0.0358033 1428100.0
355 0.04455 8.83372e-05 -492.528 273.092 5.02369 5.02334 0.136848 0.0954775 1428390.0
354 0.04465 8.83423e-05 -492.495 273.106 5.02424 5.02449 0.199876 0.212999 1428770.0
353 0.04475 8.83374e-05 -492.526 273.078 5.02343 5.0233 -0.0461582 0.02616 1428150.0
352 0.04485 8.8341e-05 -492.506 273.089 5.02385 5.02418 0.00941684 0.140211 1428450.0
351 0.04495 8.83412e-05 -492.505 273.094 5.02395 5.02426 0.0718378 0.08321 1428570.0
350 0.04505 8.83422e-05 -492.494 273.119 5.02446 5.02458 0.345216 0.173705 1428900.0
349 0.04515 8.83392e-05 -492.514 273.093 5.02381 5.02383 0.0846398 0.0532903 1428490.0
348 0.04525 8.83414e-05 -492.501 273.089 5.02387 5.02431 -0.0391196 0.0916856 1428540.0
347 0.04535 8.8341e-05 -492.506 273.097 5.02399 5.02417 0.101596 0.155008 1428660.0
346 0.04545 8.8341e-05 -492.503 273.093 5.02392 5.02432 0.0504862 0.14408 1428600.0
345 0.04555 8.83381e-05 -492.518 273.089 5.02369 5.02375 0.0322658 0.0595593 1428450.0
344 0.04565 8.83461e-05 -492.472 273.104 5.02441 5.02553 0.0245702 0.208902 1428890.0
343 0.04575 8.8338e-05 -492.519 273.076 5.02343 5.02357 -0.141009 -0.0879867 1428160.0
342 0.04585 8.83303e-05 -492.562 273.056 5.02263 5.02168 -0.168748 -0.386378 1427560.0
341 0.04595 8.83333e-05 -492.543 273.064 5.02294 5.02243 -0.154037 -0.285873 1427770.0
340 0.04605 8.83393e-05 -492.515 273.069 5.02338 5.02382 -0.204741 -0.0533455 1428110.0
339 0.04615 8.83422e-05 -492.497 273.104 5.02419 5.0246 0.12443 0.160902 1428630.0
338 0.04625 8.83383e-05 -492.514 273.077 5.02347 5.02375 -0.100366 0.0645891 1428170.0
337 0.04635 8.83345e-05 -492.535 273.057 5.02289 5.02293 -0.335719 -0.157248 1427770.0
336 0.04645 8.83391e-05 -492.511 273.083 5.02363 5.02394 -0.103818 0.0251903 1428310.0
335 0.04655 8.83359e-05 -492.527 273.084 5.02346 5.02324 -0.0254132 -0.0378178 1428180.0
334 0.04665 8.83354e-05 -492.531 273.085 5.02345 5.02315 0.063931 -0.0527873 1428220.0
333 0.04675 8.83326e-05 -492.549 273.074 5.02309 5.0223 -0.0541393 -0.203699 1427820.0
332 0.04685 8.83342e-05 -492.539 273.057 5.02287 5.02274 -0.30008 -0.121087 1427720.0
331 0.04695 8.83428e-05 -492.491 273.091 5.02398 5.02486 -0.0507301 0.0746159 1428540.0
330 0.04705 8.8342e-05 -492.499 273.085 5.02382 5.02448 -0.113636 -0.0696696 1428380.0
329 0.04715 8.83313e-05 -492.557 273.044 5.02247 5.0219 -0.359986 -0.392515 1427400.0
328 0.04725 8.8336e-05 -492.532 273.073 5.02327 5.02308 -0.0611818 -0.180671 1427990.0
327 0.04735 8.83303e-05 -492.563 273.059 5.02269 5.02171 -0.139723 -0.368742 1427540.0
326 0.04745 8.83357e-05 -492.535 273.077 5.02332 5.02296 -0.0125879 -0.182294 1428030.0
325 0.04755 8.834e-05 -492.509 273.096 5.02392 5.0241 0.0782373 0.0316937 1428440.0
324 0.04765 8.8331e-05 -492.554 273.074 5.02301 5.02197 0.0496127 -0.288846 1427750.0
323 0.04775 8.83368e-05 -492.528 273.085 5.02353 5.02324 0.0347112 -0.0885304 1428100.0
322 0.04785 8.83366e-05 -492.522 273.096 5.02372 5.02345 0.1916 0.048651 1428320.0
321 0.04795 8.83352e-05 -492.535 273.09 5.02353 5.02296 0.141995 -0.0775837 1428140.0
320 0.04805 8.83351e-05 -492.529 273.097 5.02365 5.02298 0.265767 0.00109915 1428250.0
319 0.04815 8.83392e-05 -492.512 273.117 5.02425 5.02383 0.379443 0.0865633 1428630.0
318 0.04825 8.83376e-05 -492.517 273.113 5.0241 5.02361 0.389147 0.134635 1428580.0
317 0.04835 8.83324e-05 -492.55 273.083 5.02324 5.02227 0.128317 -0.0913154 1427960.0
316 0.04845 8.83349e-05 -492.534 273.1 5.0237 5.02286 0.255049 -0.091828 1428280.0
315 0.04855 8.8341e-05 -492.503 273.099 5.02403 5.02441 0.124244 0.221958 1428610.0
314 0.04865 8.83375e-05 -492.521 273.093 5.02373 5.02353 0.125322 0.132186 1428370.0
313 0.04875 8.83324e-05 -492.546 273.071 5.02303 5.02229 -0.0409082 -0.0436146 1427840.0
312 0.04885 8.83341e-05 -492.539 273.064 5.02299 5.02268 -0.19118 -0.0518874 1427800.0
311 0.04895 8.83307e-05 -492.559 273.049 5.02252 5.02185 -0.296078 -0.106123 1427460.0
310 0.04905 8.83302e-05 -492.56 273.048 5.02248 5.02181 -0.3586 -0.204749 1427420.0
309 0.04915 8.8328e-05 -492.576 273.047 5.02234 5.02112 -0.245837 -0.252393 1427300.0
308 0.04925 8.8339e-05 -492.515 273.089 5.02373 5.02372 -0.013227 0.0444839 1428280.0
307 0.04935 8.83358e-05 -492.533 273.075 5.0233 5.02304 -0.133272 -0.000949385 1427950.0
306 0.04945 8.83308e-05 -492.558 273.06 5.02273 5.02187 -0.224768 -0.182783 1427540.0
305 0.04955 8.83358e-05 -492.533 273.076 5.02331 5.02306 -0.138959 0.0520087 1427980.0
304 0.04965 8.83348e-05 -492.531 273.079 5.02331 5.02298 -0.0835519 0.0857181 1428040.0
303 0.04975 8.83349e-05 -492.538 273.072 5.02318 5.02271 -0.15508 -0.00823628 1427880.0
302 0.04985 8.83344e-05 -492.538 273.076 5.02323 5.02266 -0.0830267 -0.00570675 1427930.0
301 0.04995 8.83336e-05 -492.541 273.087 5.02339 5.02252 0.0735145 -0.048567 1428080.0
300 0.05005 8.83351e-05 -492.536 273.1 5.02371 5.02286 0.216165 0.0382202 1428260.0
299 0.05015 8.83345e-05 -492.544 273.074 5.0232 5.02244 -0.0948269 -0.15653 1427850.0
298 0.05025 8.83334e-05 -492.548 273.076 5.02317 5.02233 -0.0377509 -0.0807397 1427910.0
297 0.05035 8.83391e-05 -492.518 273.085 5.02367 5.02356 -0.0327492 0.0531469 1428250.0
296 0.05045 8.83374e-05 -492.524 273.097 5.02379 5.02317 0.112206 -0.0442185 1428290.0
295 0.05055 8.83325e-05 -492.555 273.084 5.02327 5.02201 0.0842224 -0.207407 1427890.0
294 0.05065 8.8336e-05 -492.54 273.105 5.02386 5.02275 0.274877 -0.0169359 1428260.0
293 0.05075 8.83256e-05 -492.591 273.064 5.02252 5.02038 -0.0121638 -0.328035 1427280.0
292 0.05085 8.83252e-05 -492.59 273.058 5.02238 5.02038 -0.0550031 -0.2186 1427230.0
291 0.05095 8.83288e-05 -492.571 273.061 5.02264 5.02131 -0.150731 -0.0771069 1427460.0
290 0.05105 8.83272e-05 -492.578 273.064 5.02261 5.02089 -0.0173555 -0.110135 1427390.0
289 0.05115 8.83256e-05 -492.589 273.048 5.02221 5.02048 -0.276735 -0.26518 1427030.0
288 0.05125 8.83325e-05 -492.55 273.078 5.02315 5.02224 -0.0245391 0.05281 1427810.0
287 0.05135 8.83376e-05 -492.521 273.1 5.02386 5.02347 0.138929 0.248752 1428260.0
286 0.05145 8.83365e-05 -492.527 273.098 5.02377 5.02328 0.101496 0.281561 1428200.0
285 0.05155 8.83353e-05 -492.53 273.099 5.0237 5.02302 0.146436 0.281641 1428150.0
284 0.05165 8.83338e-05 -492.537 273.108 5.02379 5.02287 0.303067 0.323438 1428320.0
283 0.05175 8.83308e-05 -492.552 273.093 5.02334 5.02218 0.183749 0.147001 1428000.0
282 0.05185 8.83304e-05 -492.554 273.088 5.02322 5.0221 0.106931 0.200601 1427920.0
281 0.05195 8.83314e-05 -492.544 273.089 5.0233 5.02238 0.129702 0.344963 1428030.0
280 0.05205 8.8335e-05 -492.53 273.102 5.02375 5.02329 0.195867 0.467705 1428400.0
279 0.05215 8.83299e-05 -492.552 273.085 5.02314 5.02218 0.10465 0.33294 1427990.0
278 0.05225 8.83301e-05 -492.545 273.099 5.02342 5.02247 0.272077 0.379251 1428220.0
277 0.05235 8.83286e-05 -492.557 273.103 5.0234 5.02198 0.323734 0.227389 1428130.0
276 0.05245 8.83347e-05 -492.521 273.131 5.02425 5.02343 0.535429 0.371086 1428700.0
275 0.05255 8.83386e-05 -492.5 273.134 5.02453 5.02438 0.484046 0.498507 1428960.0
274 0.05265 8.83318e-05 -492.539 273.097 5.02348 5.02268 0.163884 0.189448 1428140.0
273 0.05275 8.83313e-05 -492.542 273.08 5.02313 5.02255 -0.0946101 0.0726381 1427890.0
272 0.05285 8.83323e-05 -492.533 273.084 5.02325 5.02289 -0.0531089 0.127389 1428060.0
271 0.05295 8.83299e-05 -492.551 273.08 5.02305 5.02222 0.000113657 0.119811 1427960.0
270 0.05305 8.83269e-05 -492.563 273.067 5.02265 5.02163 -0.147908 -0.0753672 1427610.0
269 0.05315 8.83295e-05 -492.55 273.083 5.02309 5.02226 0.0566196 0.0548295 1427940.0
268 0.05325 8.8328e-05 -492.554 273.089 5.02311 5.02209 0.110261 0.0384242 1427990.0
267 0.05335 8.83328e-05 -492.53 273.099 5.02357 5.02306 0.161325 0.235271 1428310.0
266 0.05345 8.83299e-05 -492.547 273.079 5.02304 5.02237 -0.0608689 0.0892804 1427900.0
265 0.05355 8.83249e-05 -492.572 273.06 5.0224 5.02106 -0.154752 -0.119634 1427450.0
264 0.05365 8.83292e-05 -492.555 273.08 5.02301 5.02219 -0.0390045 -0.0233778 1427890.0
263 0.05375 8.83318e-05 -492.535 273.081 5.02318 5.02282 -0.0475078 0.139234 1428000.0
262 0.05385 8.83283e-05 -492.556 273.061 5.02261 5.02189 -0.265004 -0.0690194 1427560.0
261 0.05395 8.83321e-05 -492.535 273.082 5.02321 5.02274 -0.0171958 0.090369 1427920.0
260 0.05405 8.83319e-05 -492.537 273.09 5.02335 5.02282 0.0371575 0.0758989 1428040.0
259 0.05415 8.83283e-05 -492.557 273.078 5.02293 5.02186 -0.0202921 -0.0644343 1427690.0
258 0.05425 8.83264e-05 -492.57 273.071 5.02269 5.02127 -0.00482752 -0.110174 1427510.0
257 0.05435 8.83392e-05 -492.496 273.131 5.02452 5.02452 0.386552 0.351148 1428850.0
256 0.05445 8.83344e-05 -492.522 273.121 5.02406 5.02339 0.359115 0.198717 1428540.0
255 0.05455 8.83368e-05 -492.508 273.107 5.02394 5.02383 0.139346 0.203455 1428500.0
254 0.05465 8.83395e-05 -492.497 273.118 5.0243 5.02449 0.239469 0.359239 1428800.0
253 0.05475 8.8333e-05 -492.532 273.099 5.02357 5.02284 0.129082 0.0990072 1428260.0
252 0.05485 8.83362e-05 -492.514 273.1 5.02377 5.02373 0.0918365 0.218372 1428480.0
251 0.05495 8.8335e-05 -492.522 273.09 5.02353 5.02338 -0.0529474 0.150261 1428270.0
250 0.05505 8.83344e-05 -492.523 273.092 5.02353 5.02338 0.0169908 0.258543 1428280.0
249 0.05515 8.83366e-05 -492.511 273.111 5.024 5.02384 0.215839 0.365782 1428590.0
248 0.05525 8.83331e-05 -492.532 273.096 5.02353 5.02302 0.112362 0.0744886 1428300.0
247 0.05535 8.83311e-05 -492.54 273.098 5.02344 5.02251 0.242522 0.0288229 1428220.0
246 0.05545 8.83274e-05 -492.565 273.091 5.02311 5.02146 0.233311 -0.150522 1427920.0
245 0.05555 8.83285e-05 -492.558 273.085 5.02305 5.02166 0.0937152 -0.212308 1427830.0
244 0.05565 8.83259e-05 -492.571 273.081 5.02285 5.02116 0.15565 -0.192785 1427790.0
243 0.05575 8.83327e-05 -492.541 273.096 5.02349 5.02248 0.195821 -0.0412746 1428210.0
242 0.05585 8.83397e-05 -492.497 273.122 5.02438 5.02426 0.32237 0.182127 1428850.0
241 0.05595 8.83413e-05 -492.487 273.125 5.02452 5.02474 0.306586 0.228114 1428960.0
240 0.05605 8.83411e-05 -492.49 273.109 5.02422 5.02462 0.137128 0.207587 1428800.0
239 0.05615 8.83404e-05 -492.494 273.114 5.02427 5.02445 0.200349 0.221765 1428790.0
238 0.05625 8.83367e-05 -492.512 273.106 5.02391 5.0237 0.166534 0.133962 1428530.0
237 0.05635 8.83328e-05 -492.536 273.084 5.02328 5.02268 -0.00871369 -0.0713113 1428060.0
236 0.05645 8.83334e-05 -492.536 273.099 5.0236 5.02281 0.234345 0.0796708 1428300.0
235 0.05655 8.83329e-05 -492.538 273.085 5.02332 5.02256 0.0189936 -0.0554415 1428050.0
234 0.05665 8.83339e-05 -492.532 273.076 5.02321 5.0228 -0.113845 -0.0750375 1427920.0
233 0.05675 8.83346e-05 -492.527 273.09 5.0235 5.02332 0.0482545 0.0608525 1428260.0
232 0.05685 8.83353e-05 -492.522 273.095 5.02363 5.02337 0.0749248 0.148396 1428340.0
231 0.05695 8.83374e-05 -492.512 273.109 5.02402 5.02368 0.217144 0.148968 1428580.0
230 0.05705 8.83396e-05 -492.504 273.107 5.02409 5.02417 0.151325 0.177214 1428710.0
229 0.05715 8.83408e-05 -492.494 273.115 5.02432 5.02456 0.268613 0.242604 1428950.0
228 0.05725 8.83364e-05 -492.522 273.095 5.02369 5.02339 0.104654 0.116048 1428460.0
227 0.05735 8.83396e-05 -492.504 273.09 5.02379 5.02412 -0.0787005 0.189112 1428510.0
226 0.05745 8.83394e-05 -492.509 273.089 5.02376 5.02401 -0.0579318 0.223704 1428440.0
225 0.05755 8.83384e-05 -492.511 273.098 5.02387 5.02384 0.0456228 0.179947 1428540.0
224 0.05765 8.83371e-05 -492.519 273.083 5.02351 5.02347 -0.0432317 0.117501 1428300.0
223 0.05775 8.83383e-05 -492.513 273.078 5.02349 5.02374 -0.133132 0.208304 1428330.0
222 0.05785 8.83342e-05 -492.536 273.07 5.02311 5.02282 -0.1721 0.0733137 1428020.0
221 0.05795 8.83335e-05 -492.54 273.076 5.02319 5.02254 -0.0654004 -0.0226841 1428010.0
220 0.05805 8.83365e-05 -492.522 273.066 5.02317 5.0233 -0.298319 0.113198 1427990.0
219 0.05815 8.83335e-05 -492.541 273.066 5.02299 5.02255 -0.160218 0.05142 1427860.0
218 0.05825 8.83301e-05 -492.561 273.067 5.02283 5.02162 -0.0680051 -0.0809154 1427700.0
217 0.05835 8.83299e-05 -492.56 273.072 5.0229 5.02168 -0.0235385 -0.0876676 1427730.0
216 0.05845 8.83321e-05 -492.548 273.069 5.02297 5.02223 -0.117193 -0.0685238 1427820.0
215 0.05855 8.8336e-05 -492.526 273.089 5.02355 5.02313 0.0152544 0.0439413 1428180.0
214 0.05865 8.83384e-05 -492.511 273.103 5.02395 5.02373 0.12538 0.114504 1428440.0
213 0.05875 8.83291e-05 -492.563 273.078 5.02297 5.02148 0.0647928 -0.190127 1427740.0
212 0.05885 8.83307e-05 -492.554 273.083 5.02314 5.02191 0.0931666 -0.0152487 1427910.0
211 0.05895 8.8334e-05 -492.536 273.083 5.02333 5.02261 -0.0143713 0.0641215 1427990.0
210 0.05905 8.83336e-05 -492.538 273.085 5.02334 5.02255 0.0238245 0.0612451 1428060.0
209 0.05915 8.83324e-05 -492.544 273.072 5.02305 5.02226 -0.117994 -0.0389214 1427860.0
208 0.05925 8.83299e-05 -492.558 273.057 5.02263 5.02154 -0.246873 -0.286676 1427550.0
207 0.05935 8.83382e-05 -492.516 273.089 5.02368 5.02359 -0.0464425 0.0156214 1428320.0
206 0.05945 8.83395e-05 -492.507 273.097 5.0239 5.02387 0.0473201 0.0419699 1428480.0
205 0.05955 8.83335e-05 -492.542 273.08 5.02325 5.02239 0.00361953 -0.143597 1427990.0
204 0.05965 8.83268e-05 -492.571 273.059 5.02249 5.02109 -0.131796 -0.312026 1427530.0
203 0.05975 8.833e-05 -492.555 273.065 5.02279 5.02178 -0.112815 -0.242698 1427740.0
202 0.05985 8.83336e-05 -492.534 273.089 5.02342 5.02273 0.101853 -0.0586781 1428210.0
201 0.05995 8.83351e-05 -492.523 273.082 5.02338 5.02305 -0.101539 -0.0947667 1428150.0
200 0.06005 8.83334e-05 -492.535 273.086 5.02335 5.02268 0.0412145 -0.0980505 1428080.0
199 0.06015 8.83263e-05 -492.57 273.059 5.02245 5.02112 -0.128927 -0.331315 1427460.0
198 0.06025 8.83333e-05 -492.532 273.07 5.02305 5.02282 -0.169346 -0.108545 1427930.0
197 0.06035 8.83291e-05 -492.558 273.051 5.02247 5.02175 -0.332444 -0.283923 1427440.0
196 0.06045 8.8328e-05 -492.564 273.055 5.02248 5.02145 -0.217955 -0.258448 1427500.0
195 0.06055 8.83296e-05 -492.555 273.054 5.02254 5.02193 -0.304953 -0.111032 1427540.0
194 0.06065 8.83333e-05 -492.532 273.065 5.02297 5.02272 -0.231742 -0.0675039 1427810.0
193 0.06075 8.83285e-05 -492.559 273.044 5.02232 5.02167 -0.407244 -0.20249 1427340.0
192 0.06085 8.83293e-05 -492.554 273.054 5.02254 5.02179 -0.305389 -0.201766 1427500.0
191 0.06095 8.83298e-05 -492.558 273.071 5.02288 5.02186 -0.0763691 -0.124081 1427730.0
190 0.06105 8.8333e-05 -492.535 273.071 5.02305 5.02262 -0.111796 0.0527811 1427850.0
189 0.06115 8.83279e-05 -492.566 273.065 5.02266 5.02141 -0.0604299 -0.119241 1427550.0
188 0.06125 8.83269e-05 -492.569 273.055 5.02243 5.02115 -0.188234 -0.219891 1427370.0
187 0.06135 8.83203e-05 -492.612 273.021 5.02141 5.01938 -0.441874 -0.497547 1426620.0
186 0.06145 8.83193e-05 -492.614 273.038 5.02168 5.01938 -0.172339 -0.330674 1426910.0
185 0.06155 8.83245e-05 -492.583 273.059 5.02235 5.02065 -0.0621113 -0.193946 1427360.0
184 0.06165 8.83244e-05 -492.586 273.049 5.02217 5.02056 -0.173387 -0.190281 1427230.0
183 0.06175 8.83311e-05 -492.548 273.079 5.0231 5.02216 0.0508851 0.0631464 1427950.0
182 0.06185 8.83396e-05 -492.504 273.105 5.02407 5.02395 0.203428 0.247661 1428640.0
181 0.06195 8.83412e-05 -492.496 273.105 5.02416 5.02427 0.132326 0.217295 1428600.0
180 0.06205 8.83377e-05 -492.516 273.086 5.0236 5.02351 -0.0113826 0.0520747 1428230.0
179 0.06215 8.83339e-05 -492.54 273.068 5.02305 5.0225 -0.159424 -0.0821035 1427780.0
178 0.06225 8.83278e-05 -492.572 273.062 5.02259 5.02099 -0.0719249 -0.321995 1427470.0
177 0.06235 8.83365e-05 -492.53 273.09 5.02361 5.02296 0.064234 -0.109899 1428160.0
176 0.06245 8.8334e-05 -492.534 273.078 5.02324 5.02265 -0.0621828 -0.121158 1427950.0
175 0.06255 8.83312e-05 -492.556 273.064 5.02283 5.02176 -0.116604 -0.283599 1427630.0
174 0.06265 8.83267e-05 -492.579 273.045 5.02223 5.0207 -0.254743 -0.386385 1427170.0
173 0.06275 8.83277e-05 -492.573 273.059 5.02255 5.02106 -0.101851 -0.262226 1427400.0
172 0.06285 8.83317e-05 -492.548 273.079 5.02314 5.02209 0.0823276 -0.087543 1427880.0
171 0.06295 8.83427e-05 -492.491 273.116 5.02444 5.02454 0.226027 0.171084 1428750.0
170 0.06305 8.83403e-05 -492.502 273.099 5.02398 5.02403 0.0583031 0.0997988 1428460.0
169 0.06315 8.8333e-05 -492.545 273.075 5.02314 5.02231 -0.0328723 -0.0567821 1427890.0
168 0.06325 8.83334e-05 -492.541 273.07 5.02306 5.02232 -0.155088 -0.126882 1427750.0
167 0.06335 8.83344e-05 -492.534 273.094 5.02356 5.02269 0.146009 -0.0421289 1428130.0
166 0.06345 8.83399e-05 -492.505 273.115 5.02425 5.02393 0.284248 0.0873029 1428640.0
165 0.06355 8.8341e-05 -492.497 273.123 5.02448 5.02419 0.353864 0.0952271 1428810.0
164 0.06365 8.83466e-05 -492.467 273.122 5.02477 5.0254 0.207822 0.219288 1428970.0
163 0.06375 8.83435e-05 -492.486 273.109 5.02436 5.02476 0.109694 0.144172 1428750.0
162 0.06385 8.8342e-05 -492.494 273.097 5.02405 5.0243 0.0130358 0.128135 1428510.0
161 0.06395 8.83396e-05 -492.506 273.096 5.0239 5.02381 0.0510774 0.0381299 1428440.0
160 0.06405 8.83468e-05 -492.469 273.102 5.02442 5.02545 -0.0611037 0.289974 1428820.0
159 0.06415 8.83473e-05 -492.465 273.097 5.02435 5.02557 -0.170252 0.254235 1428780.0
158 0.06425 8.83413e-05 -492.498 273.091 5.02389 5.02422 -0.106201 0.085236 1428520.0
157 0.06435 8.83453e-05 -492.478 273.11 5.02448 5.02506 0.113232 0.192868 1428910.0
156 0.06445 8.83435e-05 -492.486 273.114 5.02444 5.02469 0.163708 0.158528 1428870.0
155 0.06455 8.83427e-05 -492.49 273.112 5.02436 5.02456 0.146835 0.172199 1428810.0
154 0.06465 8.8344e-05 -492.486 273.094 5.0241 5.02469 -0.0758128 0.227433 1428620.0
153 0.06475 8.83393e-05 -492.51 273.081 5.0236 5.02364 -0.134781 0.0133385 1428240.0
152 0.06485 8.83414e-05 -492.5 273.1 5.02406 5.02402 0.0319255 0.147211 1428520.0
151 0.06495 8.83482e-05 -492.46 273.132 5.02505 5.02574 0.31355 0.375269 1429290.0
150 0.06505 8.83469e-05 -492.469 273.127 5.02488 5.02537 0.274349 0.283948 1429160.0
149 0.06515 8.83431e-05 -492.491 273.116 5.02446 5.02447 0.256324 0.197529 1428830.0
148 0.06525 8.8346e-05 -492.474 273.117 5.02465 5.02527 0.161357 0.35657 1428960.0
147 0.06535 8.83414e-05 -492.495 273.097 5.02402 5.02432 0.00337467 0.258634 1428540.0
146 0.06545 8.83383e-05 -492.515 273.09 5.0237 5.02354 -0.0226205 0.141578 1428250.0
145 0.06555 8.83344e-05 -492.537 273.073 5.02317 5.02245 -0.0629247 -0.0152714 1427890.0
144 0.06565 8.83316e-05 -492.553 273.062 5.02282 5.02186 -0.157171 -0.12583 1427650.0
143 0.06575 8.83343e-05 -492.537 273.082 5.02334 5.02242 0.0422386 -0.0842623 1428020.0
142 0.06585 8.83408e-05 -492.499 273.111 5.02423 5.0241 0.245178 0.162312 1428680.0
141 0.06595 8.83469e-05 -492.467 273.132 5.02497 5.02546 0.377654 0.396995 1429260.0
140 0.06605 8.83415e-05 -492.499 273.117 5.02438 5.02423 0.321276 0.256811 1428800.0
139 0.06615 8.83456e-05 -492.475 273.123 5.02473 5.0252 0.307533 0.43845 1429000.0
138 0.06625 8.83454e-05 -492.478 273.124 5.02474 5.02502 0.279168 0.342673 1428920.0
137 0.06635 8.83377e-05 -492.517 273.101 5.02387 5.02332 0.188926 0.103258 1428290.0
136 0.06645 8.83421e-05 -492.496 273.102 5.02415 5.02414 0.103609 0.201958 1428450.0
135 0.06655 8.83404e-05 -492.505 273.104 5.02409 5.0237 0.196012 0.15782 1428440.0
134 0.06665 8.83394e-05 -492.511 273.1 5.02396 5.02346 0.148474 0.0900026 1428330.0
133 0.06675 8.83355e-05 -492.532 273.078 5.02333 5.02254 -0.0750107 -0.064678 1427830.0
132 0.06685 8.83406e-05 -492.504 273.102 5.02406 5.02393 0.113039 0.1126 1428430.0
131 0.06695 8.83381e-05 -492.519 273.091 5.02371 5.02332 0.00741103 0.0963033 1428160.0
130 0.06705 8.83412e-05 -492.501 273.096 5.02399 5.02393 -0.0448357 0.185825 1428300.0
129 0.06715 8.83458e-05 -492.476 273.128 5.02483 5.02511 0.303981 0.527154 1428990.0
128 0.06725 8.83468e-05 -492.471 273.133 5.02499 5.0253 0.349912 0.615609 1429090.0
127 0.06735 8.83437e-05 -492.488 273.126 5.02468 5.02452 0.333776 0.463254 1428850.0
126 0.06745 8.83407e-05 -492.505 273.097 5.02398 5.0237 0.0176076 0.184824 1428300.0
125 0.06755 8.8345e-05 -492.484 273.127 5.02478 5.02468 0.329102 0.383918 1428840.0
124 0.06765 8.83433e-05 -492.497 273.119 5.02452 5.02406 0.236719 0.189384 1428540.0
123 0.06775 8.83483e-05 -492.465 273.143 5.02524 5.02546 0.417235 0.382777 1429130.0
122 0.06785 8.83416e-05 -492.503 273.127 5.02458 5.02375 0.408548 0.185739 1428560.0
121 0.06795 8.83398e-05 -492.516 273.122 5.02438 5.02332 0.406105 0.221052 1428440.0
120 0.06805 8.83413e-05 -492.506 273.124 5.02451 5.02366 0.382921 0.20176 1428490.0
119 0.06815 8.83441e-05 -492.488 273.128 5.02475 5.02454 0.368838 0.33019 1428750.0
118 0.06825 8.8344e-05 -492.491 273.124 5.02465 5.02444 0.283763 0.254146 1428650.0
117 0.06835 8.83496e-05 -492.458 273.144 5.02534 5.02578 0.3647 0.29654 1429140.0
116 0.06845 8.83526e-05 -492.443 273.16 5.02582 5.02639 0.550804 0.35184 1429510.0
115 0.06855 8.83483e-05 -492.466 273.136 5.02512 5.02557 0.313871 0.254241 1429070.0
114 0.06865 8.8342e-05 -492.5 273.123 5.02452 5.02399 0.318472 -0.0109124 1428600.0
113 0.06875 8.8345e-05 -492.486 273.119 5.02462 5.02465 0.182895 0.0876622 1428670.0
112 0.06885 8.83391e-05 -492.518 273.11 5.02411 5.02322 0.247184 -0.124002 1428320.0
111 0.06895 8.83437e-05 -492.493 273.122 5.02461 5.02439 0.243246 0.0361696 1428640.0
110 0.06905 8.83515e-05 -492.449 273.156 5.02568 5.02627 0.537335 0.423895 1429430.0
109 0.06915 8.83461e-05 -492.485 273.13 5.0249 5.02468 0.35891 0.209192 1428780.0
108 0.06925 8.83413e-05 -492.507 273.115 5.02434 5.02362 0.262545 0.0777329 1428450.0
107 0.06935 8.83444e-05 -492.49 273.11 5.02443 5.0245 0.08459 0.265414 1428560.0
106 0.06945 8.83382e-05 -492.525 273.095 5.0238 5.02293 0.0786716 0.0554862 1428090.0
105 0.06955 8.83415e-05 -492.504 273.115 5.02435 5.02379 0.223444 0.065285 1428480.0
104 0.06965 8.83431e-05 -492.499 273.108 5.02432 5.02409 0.119119 0.062637 1428470.0
103 0.06975 8.83439e-05 -492.495 273.112 5.02443 5.02429 0.111567 0.0653491 1428570.0
102 0.06985 8.83485e-05 -492.471 273.134 5.02511 5.0252 0.346373 0.238586 1429060.0
101 0.06995 8.83408e-05 -492.513 273.1 5.02405 5.02357 0.052775 0.0521399 1428350.0
